state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,179.57732800064838
1,0
0,1.026984823957038
0,238.96307032789693
1,0
0,22217.55063210932
1,0
1,0
1,0
1,0
1,0
0,373.32675238244565
1,0
1,0
1,0
1,0
0,98.11504141214566
1,0
1,0
0,0.5961160493720671
0,23.50222939414146
1,0
1,0
1,0
1,0
1,0
0,282.78463149674906
1,0
1,0
1,0
1,0
1,0
1,0
0,26.489925678963463
1,0
0,3553.3130303814405
1,0
1,0
0,8.187682768758092
1,0
0,4.4118830346044
1,0
1,0
1,0
1,0
1,0
0,30.81737182541431
1,0
0,17.118032304884963
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.796740919958866
1,0
1,0
0,113.46957422041109
1,0
1,0
1,0
1,0
1,0
1,0
0,48.55718808977367
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
