state,recovery_time
0,6160.436833633566
0,30.311920864869485
0,15.749024745230951
0,669.3424999881344
0,1.7038250798713495
0,2190.384835547345
0,136.36161658966697
0,120.03830462919137
0,550.378982022171
0,118.62232626444631
0,59.29311988540036
0,1.1648420635110115
0,311.80264084035315
0,3.706302087030412
0,21.0529831370155
0,437.9951799845219
0,4.747694327306722
0,131.26410957806277
0,6.010611005959799
0,115.12802829279435
1,0
0,101.20658620094922
0,2.091625432715088
0,51.219764544307004
0,114.57780709044346
0,28.258350965068786
1,0
0,2.6364518432775257
0,15.385219441922887
0,12.251612940901452
0,203.42588598838523
1,0
1,0
0,26.100709455342564
0,38.75081492264293
1,0
0,1.9171906812457775
1,0
1,0
0,11.274625453206545
0,491.74682043676563
0,282.41417983399305
0,16.49594410959072
0,66.67740893963219
1,0
0,37.106233573813675
0,3.5633088813283487
0,293.20306101923234
0,3701.654127581363
1,0
0,1.648728062752408
1,0
1,0
0,5.903028745515143
0,346.24849640904705
