state,recovery_time
0,110.55272644427694
0,24.68227287443723
0,203.39442036906127
0,0.5866668784871742
1,0
0,711.5349779037128
0,2587.381641222198
0,6900.1963946159785
0,15.943383303638223
0,4.131940998911806
0,192.71313804329284
0,42.91220390092329
1,0
0,64.88043197482759
0,1630.5017747584707
0,42.600774666788716
0,1.5826455611424384
1,0
0,12.002951082500346
0,75.29901011487749
0,1.7181478117949796
1,0
0,206.01563123124714
0,19.17531029611894
0,7.938256658196159
0,1.9707523902025004
0,63.99402620684262
0,203.35220024577444
0,1563.7559000527433
0,43.1691903774105
0,106.24955598490588
0,211.6497196033741
1,0
0,1.505917650870789
0,335.34789325280855
0,32.46912071020683
0,145.75943532954096
0,145.1115047590814
0,459.7894868135803
0,5.082415201562474
1,0
0,971.2080591394129
1,0
0,628.9593137966298
1,0
0,2.3784373943362853
1,0
0,279.7301409730841
0,2.5633119745006154
0,2.5306593520090996
0,37.146128150686145
0,1.529904614327507
0,38.569197986047556
1,0
0,5.298018810065338
