state,recovery_time
1,0
0,31.785100513681442
0,33.73678212941921
1,0
0,31.04757830168986
0,868.3177851041373
0,385.13204269771035
0,165.38942812475403
0,140.70016314295498
0,15137.132633733956
0,0.2014789626668594
0,0.6893023104946332
0,413.1044051777806
0,34.00496282376858
0,889.810995381972
0,6447.1359662111745
0,0.0662416912112853
0,474.8689683369816
0,22.883344583410377
0,71.99444403237493
0,2333.6177495532806
0,34.26060005376521
0,9.228705610463408
0,8327.066672484938
1,0
0,10.52741611405684
1,0
0,3.2698774044339225
0,563.5555166216058
0,43.37741693169906
0,10.603665214265003
0,208.75282077106075
1,0
1,0
0,13.292835657967716
0,30.719798647190434
0,0.5819978980030874
0,22.03902446869302
1,0
0,32.14146209890631
1,0
0,10.782430715183077
0,1.2277992265971545
0,1.0780762646468547
0,1566.7700035350451
0,0.2657768694053834
0,6.592144426304302
0,298.1011217166155
0,149.05237581126548
0,438.71878893706196
1,0
0,167.0909298047243
1,0
0,8.215672700586468
1,0
