state,recovery_time
0,0.6544091710328002
0,835.0818755986196
0,0.7098319672287847
1,0
1,0
0,53.061731735298125
0,2.892149612511366
0,27.866649534689785
0,21.803110491444848
0,4463.928194791281
0,96.95522914278843
1,0
0,1.2228272340635142
0,80.937289241872
0,15.405326187204727
0,276.43480471385163
0,1744.0199511787823
0,5.161641832073311
1,0
1,0
0,1.4773459949702945
0,20.58478696308727
0,98.04366555176647
0,0.6654670640270015
0,36.86396752094605
0,97.24219281324737
0,1931.7489711922867
0,6.858742297356186
0,30.240267927393447
0,1.4437470670185324
0,7.003258591896226
0,1.9695857896064202
0,58.32785681077479
0,4.224689603707767
0,6.526942041926349
1,0
0,53.08313969403842
0,1017.0477752286408
0,15.466499134208382
0,0.07993896930593782
0,56.5161643737275
0,1.6506101312179815
0,0.7100300884624506
1,0
1,0
1,0
0,358.2765930840537
0,14.03151064434322
0,14.669962193267484
0,12.39798025849226
0,1.9499552416286126
0,81.95581781187454
0,27.090511915092083
0,1.424816662393313
1,0
