state,recovery_time
0,10.198202064070129
0,4.202137053900398
0,0.8189422592017338
0,1047.7148914318923
0,188.4668452535002
0,855.3063949852311
0,43.04903888250292
0,513.7494089828958
1,0
0,29.62444500465229
0,14.782166797860592
1,0
0,0.3135296391375969
0,142.66881080635753
0,220.12997761180796
0,186.54398939409018
1,0
0,18.55086304645031
0,36.10503219326977
0,24.184728026737666
0,180.92452575832834
0,8.813371566260335
0,14314.343831024771
1,0
0,4.466805576327695
0,86.0393219418437
0,28.687209145899253
0,96.11973403802759
0,906.2009513688453
0,577.5468041812662
0,0.4861845586877943
0,847.6309734257833
0,20.590262138256296
1,0
0,2446.3705927485403
1,0
0,22.666411480635084
0,0.527306001409313
1,0
0,24.61624593089583
0,95.66985484701317
0,165.75642699178644
0,99.46684549906725
0,488.5632693450321
0,45.574032746982404
0,99.5850254581429
0,1.5407809721349337
0,47.25705969675519
0,1.6536218797595958
1,0
1,0
1,0
0,6.083174002457952
0,161.8301901282118
0,47.549717091849566
