state,recovery_time
0,29.915011398483678
0,253.1664422561886
0,1.4397018568162931
1,0
1,0
0,3254.913103536232
0,8.280242518371086
0,1.6719214856083964
0,11.90733890007982
0,579.2720528694961
1,0
0,685.7046816232624
0,617.2503545820491
0,5.67000173356173
0,9.410196363326087
0,487.7442429611098
0,69.80617836160079
1,0
0,7.959731836995435
1,0
0,2838.2395544106653
0,123.74346447594185
0,179.27216763881682
0,2.6187276498930907
0,2212.312300260976
1,0
0,106.75290263592335
0,193.52435082470353
0,87.11125904388611
0,12.148090986021638
0,3.1599790367008636
1,0
0,164.99625079733383
0,140.53958887953166
0,28.110380322590483
0,1611.3248695300097
0,2342.504003469156
0,19.689270053580547
0,66.95721375088968
0,5.759610585346204
0,1165.3771511655416
1,0
0,12.433200331057943
0,23.937194736518517
0,29.10303540550067
0,1244.0873042677028
0,437.9545604154093
1,0
1,0
1,0
0,20.99838648050221
0,0.6146976252476263
0,5.001306120453412
0,68.41692968228185
0,14.676782279533768
