state,recovery_time
0,3776.4317602606548
1,0
0,4.473562420503808
0,9.604458664781426
1,0
0,38.104470324758864
0,3344.8781853688984
0,21.258146090260595
0,14.25437321402473
0,3.682816496010068
0,1.7649028319099562
0,264.82342758475926
0,3.27447742085136
1,0
0,46.50022243232588
0,1370.3826180485717
0,5.5933893149063385
0,642.2928580612482
0,0.41382286755176934
1,0
0,11.88603904046665
0,110.94791755255149
0,6.158842477509534
0,932.0783360224525
0,49.610651377740176
0,2.601919771730769
0,8.067296723052863
0,31.267766388701567
0,129.06836214478687
0,197.63739221621532
0,273.50447046846176
1,0
0,1475.7130816490517
0,5.5500576622058775
1,0
1,0
0,12.56174481051193
0,4.766926134183143
0,5.455935565764502
0,278.960192703126
1,0
1,0
0,119.50176846376363
0,14209.396047585697
0,61.551467294827496
1,0
1,0
0,453.2065403885493
0,0.6112572872329156
0,424.74846551852124
0,16.185516062991685
0,24.970243944242167
0,16.785241202983602
0,121.27198485959214
0,1186.7198840276155
