state,recovery_time
0,0.03617022678757786
0,13.567728004168664
0,19.261914321773194
0,65.58550239136785
0,6.719422151695291
0,14.939959064758886
1,0
0,3.8996854111991595
1,0
0,9.723287243276795
0,528.5914520221694
0,405.9731659596156
0,0.3896387673813488
0,13.743872077256182
1,0
0,7.388380085617878
0,1.077115912426129
1,0
0,50.240065264381336
1,0
0,12.203794977036878
0,1290.6067908699004
0,1.0556660154783608
0,55.21385709802183
0,0.6199954099491655
0,193.17871461090735
0,331.63310985000317
0,7845.100778427291
0,34.28170101864007
0,25.92330635951942
0,46.44118593605368
0,436.7043726775694
0,0.3875958579331461
0,0.3368971362414079
0,150.61755321011844
0,84.46396660989012
0,24.91325093421556
0,3.828426105975456
0,22.995215261455467
0,1.9770251077226058
0,28.696869728243428
0,17.190448237328624
1,0
0,16.158659992225335
1,0
1,0
0,31.44175639479499
1,0
0,7.419505707597356
0,6.425775327677431
0,30544.470426287196
0,442.307242698964
0,2605.871217140909
0,486.5804847237623
1,0
