state,recovery_time
0,2727.0834952042305
1,0
0,233.3963993007365
0,145.70127617121318
0,298.62959254970474
0,222.65764391098983
0,29.469851151100144
1,0
0,183.7914327368444
1,0
0,106.17034528267831
0,114.24251985588052
0,2092.3822782190764
0,16.857244153717833
0,881.4364306802584
0,11349.009843613256
0,328.0384124130946
1,0
0,0.6586707045534906
0,0.2857017028616906
1,0
1,0
0,45.600660513705805
0,70.15759727848948
0,308.57874276382915
0,4.30011402521089
0,0.2178710348232245
0,997.6702151279113
0,327.29301624473584
0,10.876408568354309
0,2134.41293163207
0,18.434450229474596
0,5.57660379056536
0,5.276380854672536
0,162.7211759061826
0,225.27987968242374
0,136.024377914615
0,17069.27134944006
0,13.879217798263745
1,0
1,0
0,473.7013275635548
0,14.259870018274242
1,0
1,0
0,380.7685207578029
0,2.1187432481943653
0,102.67715264005761
0,3.6017756110118473
0,3.021545444021183
0,127.06977345378102
0,867.3422396941163
0,1.9881687681848315
0,1032.269093730084
1,0
