state,recovery_time
0,1086.0347690097763
0,0.011844056162539305
0,197.36019897157354
0,90.52215822883326
0,194.2384145052705
0,66.74585363316955
0,19.393701124685382
0,43.41020891263315
0,111.519399653227
0,368.5781221256859
0,700.3042968405701
0,7.192505742422566
0,0.6929561929704702
0,261.492492932548
0,10.754261675391747
0,31.319190756096482
0,22.44799048998999
0,727.8715098661104
0,16.4336344781759
0,1.0754190729762165
0,466.53989082444207
0,30.685108569376006
0,621.6671670674159
0,1304.6929927794938
0,223.322865316844
0,330.58890424128515
0,0.6160675606473491
0,6190.492980300695
1,0
0,743.2402564736716
0,14955.346034704993
0,41.93074582993132
0,390.74420980229047
1,0
1,0
1,0
1,0
1,0
1,0
0,1085.9313126826898
0,60.93270247647776
0,53.46036987797938
0,296.47293838187977
0,78.10323479495923
1,0
0,170.90441786131
0,4.5796609058425695
0,44.418722528759716
0,2131.667574635262
1,0
0,77.018586609989
0,113.20042141460122
1,0
0,1.434854598035465
0,8.850953028670673
