state,recovery_time
0,680.0673615560993
1,0
0,106.09743645333201
0,1.3171202733294962
0,118.69980702939961
0,14.279185357841108
0,2.163132068511786
0,49.26038365369062
0,1.795687316616553
0,0.09831664163161145
1,0
0,288.18860088110495
0,8.87429565268759
0,596.6343193558282
0,640.4212040839049
1,0
0,41.3534636630472
0,154.7246057569896
0,2.722370656381023
0,68.0584299956759
0,35.3590481816046
0,444.5087278759844
0,2485.1513831099305
0,238.90769668913902
0,0.054162887323670306
0,0.01994460666965092
1,0
0,79.92572532737915
1,0
0,0.757453466956893
1,0
1,0
0,0.27044257203777283
0,266.6913300574361
0,2.791416388003417
1,0
0,6.369347623509348
1,0
1,0
0,0.6190601906859211
0,2.564255154353548
0,207.18821130949755
0,145.14559829039197
0,182.26569144613416
0,122.15559547962532
0,43.973898243732414
0,7.90700214360971
0,360.59055019787814
0,82.10422242311425
0,123.6629291157719
0,1282.6483994058806
0,1086.9551944124928
1,0
0,21.04727247355911
0,489.01790413241525
