state,recovery_time
0,1.036363812245717
0,128.8983560153879
0,1.212094585236604
0,3737.7300988610664
0,25.05211527403017
0,503.7190222530212
0,76.8091087323644
0,99.52456395452664
0,37.60083139423676
0,147.59207018969184
0,765.5115641675824
0,224.16849047627238
0,5.067426264744758
0,10.82514709268721
0,4.678002755285552
0,2816.4441372110814
1,0
0,34.539679662356455
0,2.5948868580935334
1,0
0,2.121892210532562
0,2.3663013023024084
0,312.1099656779316
0,105.42134652804705
1,0
1,0
0,24.02590045904978
0,128.36290737518297
0,19.75199877763633
0,104.35564102698652
0,10408.787603525665
0,2.068338561198536
1,0
1,0
0,10.062409340050253
0,2342.970624820286
0,25.166425090682978
0,1.0309514628535588
0,693.2328472344441
0,816359.1810260963
0,54.929466078817974
0,2.3647863339916166
0,228.13254368922466
1,0
0,25.95403464678072
0,1.7785200135316406
1,0
1,0
0,23.348651380474383
1,0
1,0
0,1.093114715805282
0,104.36472097909365
0,45.29224432588365
0,4.521839510528616
