state,recovery_time
0,16.53574917580292
0,0.6461307291320454
0,43.957944381603795
0,19.033905377344663
1,0
0,15.506126234774452
0,521.2842297232662
0,7.004992557139601
0,5.604597631349134
0,0.1970662412180377
0,10.845948641606366
0,12.899163939603417
0,135.05519867528122
0,343.81391877289093
0,19.508086796765415
0,0.37482214129062963
0,318.7037866265089
0,23.3979918965543
0,21.4140698835739
0,15.075181822347583
0,13.27407077724535
1,0
0,174.56868937685977
0,2.1954516612816777
0,3.9891593408717836
0,72.50307705709683
0,332.16969430961774
0,13.752559646768681
0,28.045973505965954
1,0
1,0
0,137.9815125325317
0,4.41793387410328
1,0
0,5399.790539398383
1,0
1,0
0,15.234253103043578
1,0
0,35.336567772018064
0,4.783741818532311
0,8.629670675572145
0,199.84618184021218
0,96.19488800543807
0,476.7828928481053
0,1265.045760099063
0,3.850337492730287
1,0
1,0
0,419.0453183550396
1,0
0,3.543690786297371
0,19.113855927000024
0,0.042215078920677336
0,159.35394611853332
