state,recovery_time
1,0
0,0.584245924774417
0,58.91030632300561
1,0
0,872.8016970253811
0,332.63281457023567
0,141.70068244278306
0,107.0814384976526
0,9.036245030750468
1,0
0,219.2673827376309
0,1.712233405888425
1,0
0,8.217889544333659
0,4.845065346880539
0,1463.3173012934706
1,0
1,0
0,4.158474414466307
0,568.3565656737023
1,0
0,300.9555418081696
0,11872.164299628537
0,9.135205347787172
0,3088.4355362356387
0,5.879784730349063
1,0
0,5.011655143277746
0,271.6343661260119
0,208.60961100814072
0,29.905369694172144
0,1069.4923272192555
0,29.08134584330732
1,0
0,65.42482879565402
0,1014.5460889385677
0,9.104760650172846
0,5.264817434170107
0,1.2635365416844702
0,920.053996567793
0,7.569932850121177
0,233.49029473213054
0,5.473629082923359
0,64.37867802084841
0,0.19690127818068764
0,236.30237165833495
1,0
1,0
0,73.73242591005675
0,29.767841895656428
0,34.18982841585653
0,27.230965545101093
0,22.67014524091352
0,505.9406626506807
0,9.522915240765206
