state,recovery_time
0,24.901427289359578
0,15.181777752795284
0,1042.50037718884
0,603.0093637844636
0,166.27390518181753
0,149.50647236335297
0,1.7779361233484519
0,7.629436648139951
1,0
0,371.8288875798325
1,0
1,0
0,0.34427000604010105
1,0
0,0.08806155582392078
0,19.251815153620086
0,773.5142437176971
0,346.6428251268499
0,7.929009504788192
0,10.563916136402778
0,119.05069817433917
0,1.6957464923440204
0,13.482138742715746
0,111.53633116154286
1,0
0,2564.29674439376
0,48.142470176428475
0,13.634853413373682
0,12.59424782799637
0,318.64683032883516
0,49.10089677477431
0,6.8912773863310965
0,125.7640829037916
0,9.219775537433431
0,19.287426344763464
1,0
0,28.155662943804693
0,95.51233787230214
0,111.25651451503828
0,2.0361329530240355
0,117.2357624295705
0,718.057776198364
0,137.38850674189507
0,16.90667771535992
1,0
1,0
0,268.58238856175797
0,81.57533477776036
0,12673.361488023136
1,0
1,0
0,2.71977683182098
0,81.74200341354366
0,3.5517040415137413
0,33.95107301349782
