state,recovery_time
0,0.848698211215659
0,597.1361286351608
0,143.6938945671837
1,0
1,0
0,72.4913220241797
0,173.53121058645013
0,9.54034453140593
0,133.3076149796856
0,28.02766612391375
0,0.24005668048698775
0,0.0684020074193678
0,123.93982422349815
0,16.243566994979165
0,23240.474476057305
0,204.58978784998453
0,363.94252387828305
0,137.17311103862835
0,13.943657406156836
0,83.14902336482957
1,0
0,20.825458017152695
0,40.3042017681737
1,0
0,100.29551676388968
0,388.4706917915431
0,15.92092352157454
0,421.823724785496
0,10.361339002698582
0,93.97797423852305
1,0
0,38.86709255217457
0,175.79234960615582
0,19432.974774863946
0,4739.4234471595355
0,34.666351542831045
0,6.445545208323619
0,18.991524028404083
0,31.27036394720646
0,55.13709159365832
0,0.17679670549114374
0,1.516439007846418
1,0
0,103.20163242320427
1,0
1,0
0,232.91043327955492
1,0
0,19.60818782191254
0,0.5420218809115985
0,12.326414839219344
0,375.4744794617063
0,582.1349179888955
1,0
0,3.1431636484167877
