state,recovery_time
0,92.75717441277772
0,120086.54672863086
1,0
1,0
0,9.548140517455318
1,0
0,16.716615910128233
0,73.89559126359198
0,28.86925347920401
0,0.17377147239131657
1,0
1,0
1,0
0,883.067110117145
0,13.33031206157774
0,2023.4054914670864
0,1.6410521459000267
0,182.88858386201758
0,291.9729221727652
1,0
1,0
1,0
0,80.76615426682153
0,53.284389046961614
1,0
1,0
0,25.888019278690553
0,8.157176855608876
0,29.206867673192537
0,4.005774282630905
0,29.920277191581075
0,31.170008942498345
1,0
0,2967.266225717069
0,164.81832147835286
0,85.63394852142432
1,0
0,16.501465298624492
1,0
0,1425.4160739379565
0,586.074867647945
0,12.861098435392003
0,105.04957474962264
0,265.2581374633075
0,284.7534868137344
0,43.357172782091745
1,0
0,6.162034076908022
0,61.401290883874005
0,54.14440325561404
0,792.4493529088045
1,0
1,0
1,0
1,0
