state,recovery_time
0,157.80392590637408
0,625.3286744706426
0,125.57733562974296
1,0
0,64.90287576535891
0,39.08472083604732
1,0
0,278.4262943277163
0,29.33969807295057
1,0
0,0.12345322074363058
0,23.016095753293705
1,0
1,0
1,0
1,0
0,32.19644000260817
1,0
0,79.16103934795395
1,0
1,0
0,400.34893226722767
0,0.816951043073418
1,0
0,0.03382478334052716
0,19.54559748033681
0,207.91357581976487
0,188.7118306007095
0,167.42024685270016
0,247.4263906959639
0,1248.4565031920552
0,2061.0099058592664
0,6.476185386025326
1,0
0,149.83244798316008
0,13.968230394902355
0,123.18988513835524
0,8.122845231004499
0,4342.853675086312
0,8.093828263886492
0,15.55576165859513
0,0.5709310841010231
0,41.60884554547969
0,704.3982670714734
1,0
0,11.314793820074362
1,0
1,0
0,6242.9427267520705
1,0
0,890.8977172469381
1,0
1,0
1,0
0,7.01701771936737
