state,recovery_time
1,0
1,0
1,0
0,1.1359571610905272
1,0
1,0
1,0
0,9.64770483398125
0,119.22605444991
0,0.052175278455219735
0,168.6753899227812
0,633.4614976928758
0,9.40065648674979
0,0.17340110947807663
0,241.09762563245908
0,7.630665719161655
0,30.434057049655834
0,219.0131748286598
0,6.143492562530382
0,218.4498385772803
0,0.01008169254350512
0,9.3034914783492
1,0
0,0.34118458170813276
1,0
0,0.38946716872377474
0,164.9433736988644
0,532.9791344786304
1,0
0,167.71585539725305
0,9.741080706517074
0,549.9562328947034
0,62.96054937740242
1,0
0,112.72175383835948
0,75.9176221891495
1,0
0,4.452524205959543
1,0
0,25.787817641920373
1,0
1,0
0,288.0851180091977
0,3016.633053238815
0,578.5229492909682
1,0
1,0
1,0
0,10.265849006679497
0,3.577520802785749
1,0
0,63.225118149240465
1,0
0,113.42988352776196
1,0
