state,recovery_time
0,1195.6672896961243
1,0
0,19.889736329318467
0,131.5375837363959
0,201.62302513088605
0,223.576424233189
0,27.499788001305053
0,283.0845258963112
0,2.770280871806439
0,20.732380905317235
0,6.603760172674413
0,1.7740510986749398
0,150.78921721738038
0,358.0319814426472
0,89.17706516362217
0,7.0061109450990005
1,0
0,132.58643456084909
0,1.884786568421384
0,19.500230733399498
1,0
0,445.6463063184595
1,0
0,2.780313732562409
0,9.729010769325882
0,15.380712867337815
0,65.12047346343387
0,23.776905661618272
0,79.68432330054395
0,279.64880232452555
0,20105.114688201415
1,0
0,31.914465958127042
1,0
0,36.97359356084099
1,0
1,0
0,1091.2974121814289
1,0
0,8.260735090628891
0,492.75193016454216
0,0.4188955407626808
1,0
1,0
0,158.73759391994741
1,0
1,0
0,74.64227634245955
0,0.9829523955602967
1,0
1,0
1,0
1,0
1,0
1,0
