state,recovery_time
0,29.34268851069031
1,0
0,20.232502775599123
0,57.80068591457416
0,3428.174497432302
0,175.7007529265135
0,36.14488658903809
0,12.141444912213036
0,32.12828472143844
1,0
0,32.71062118189173
1,0
0,73.2253374643719
1,0
0,22.300221185551624
1,0
0,14.230109340563855
1,0
1,0
0,15.882557149325745
0,129.29762893559587
0,11.662422147166712
0,958.6833007217882
0,10.884517059136215
0,37.80452778536141
0,185.09537939539362
1,0
1,0
0,2.3523824640828455
1,0
0,2.6742368873585836
1,0
0,13.652317245041962
1,0
0,1.7962163690627004
0,3.1251439762883555
0,12.647894241228977
1,0
0,3530.1957195577284
0,8.587002478474652
1,0
0,48.126532338268035
0,22.654770845725086
1,0
0,1127.415228656396
1,0
0,111.10860967053154
0,1218.9876665669447
1,0
1,0
1,0
1,0
0,29.87438388897707
0,2.7380184192344976
0,36.941505070737676
