state,recovery_time
0,70.80741099485114
0,38.52405645685885
0,1.5688070276711676
1,0
0,65.96872087300571
0,837.8539590721961
0,6.992270087238584
0,7.320121726951632
1,0
0,10.460163590491506
0,16.51010597801514
1,0
0,179.6319682041584
0,117.99417698479351
0,13.780056308193668
0,1.8275092182733077
0,32.22035083235885
0,136.0080004403807
1,0
1,0
1,0
0,3.422971811668615
0,38.96807228996643
0,2390.2068956583835
1,0
0,14644.309610331144
0,11.174608493250547
1,0
0,0.23207629413877745
1,0
1,0
0,34.11679358423202
0,76.90637299456984
0,16.47362371307228
1,0
1,0
1,0
1,0
1,0
0,25.777436152764764
0,86.00803974396644
0,76.16066414387915
1,0
0,64.08446826423507
1,0
0,33.692475070978254
0,43.275079907917984
0,17.32709053721644
0,10.608039904340814
0,49.660712357359984
0,8.464047623446504
1,0
1,0
0,13.336287328567481
1,0
