state,recovery_time
0,18.548209860158718
0,12.807495512055107
0,32.25068216736824
0,0.898501056736003
0,121.38164090850074
0,11381.045312060409
0,834.1746776684902
0,20.30891586657348
0,9.998045336807852
1,0
1,0
1,0
0,106.6247607848755
1,0
0,12.507003054140572
0,45.870371064954746
0,22.95309353087497
0,456.95833348309316
0,1194.6718181265999
1,0
0,17.68540733646046
0,22.76248776631189
0,571.6941435996985
0,29.62531050694254
1,0
0,9.9916558208583
1,0
0,5.11787945818628
1,0
0,1.9741667368253684
0,17.017140332645656
0,0.4094165041753079
0,377.78611735001977
1,0
0,282.85032842436254
1,0
1,0
0,31.40427811210372
0,3.8417101812117975
1,0
0,1.0965230268007704
0,100.55703549221863
0,194.83110525713712
0,99.99932771682698
1,0
1,0
1,0
0,475.04128049259157
0,100.86828253503332
0,64.79540931148155
1,0
1,0
1,0
0,37.4971780703919
0,10.824129476593662
