state,recovery_time
0,206.4339910516435
0,2.174936411616306
0,1.265981946296679
0,4.933561317347838
0,372.64798298514194
0,35.450748830219254
1,0
0,74.66114675089368
0,39.563451771732815
0,10.511212395429808
1,0
0,44.068786546757444
0,494.3210945871242
1,0
0,42.30914282176582
0,68.48215833752649
0,16.238671879342498
1,0
0,176.3077143849923
1,0
1,0
0,24.849872931354245
1,0
0,3.012853406293244
1,0
0,28.80924027069449
1,0
0,1101.4300209513433
0,70.74720445322794
1,0
0,21.74928679607601
1,0
0,21.291160668273275
1,0
0,2.2360548415986505
0,0.8819500042382239
1,0
0,3.0494804651414946
1,0
0,442.8217744765681
0,17.207983714220894
0,0.8161898582886169
1,0
0,177.78462240703698
0,213.37787118005727
1,0
0,91.80080345215652
1,0
0,1016.9975392068544
1,0
1,0
0,39.17944645170864
0,9.565393288237251
0,14.546366355303467
0,37.889836026008034
