state,recovery_time
0,1.071277462367593
0,3199.4534546005893
0,113.31045931874138
1,0
0,57.11152312672119
0,0.33410171866562044
0,1482.9280182761256
1,0
0,2.829024737413651
1,0
0,13.272207763679694
1,0
1,0
0,66.36170963108212
1,0
1,0
1,0
0,402.60435551266715
1,0
0,1.832674487994312
1,0
0,2.452421850464497
0,8.483544235286631
0,210.6966966597889
0,9342.7074488433
0,2.186979563063371
0,5885.525210066694
0,46.49858125719727
0,1.7570605694237056
1,0
0,1383.3513498586688
1,0
0,251.02465921319887
0,515.0212276145112
1,0
0,10.166494248664543
1,0
0,506.56531080197834
1,0
0,30.612240823540827
0,15.341920032888721
0,8528.731239002982
0,0.8583951809475366
0,63.702129338911035
0,22.094360727533953
0,2.5411828550517
0,532.0864754066879
0,241.73715301039957
0,30.217866723639055
1,0
1,0
1,0
0,323.90231581320586
0,2.872567528454674
0,7.54321592920628
