state,recovery_time
0,243.2664810989751
0,1752.3283455542557
0,759.966838441339
0,87.84028982978067
0,10.480607167399913
0,4.269684907967499
0,3361.9157823842397
0,89.58534203139303
0,14.1664414167192
0,49.746627278993984
0,84.74963250330201
0,235.89505169473986
0,379.13701661779686
0,1045.835417976334
0,20.433048225006793
1,0
0,14.452747682869969
0,1.9736460259727786
0,192.09885509765422
1,0
0,52.48051050779938
1,0
0,4657.233983032827
1,0
0,154.20592939527222
0,157.91041053661834
0,4.362475713056764
0,34.328735129063425
0,21.86075298917586
0,3.469561157149208
0,54.48809419144078
1,0
1,0
0,54.3021081883061
1,0
1,0
1,0
1,0
0,9.235651591230146
1,0
1,0
1,0
0,1607.0882549760743
1,0
1,0
1,0
1,0
1,0
0,419.10589195546237
1,0
0,9.093848282390553
0,266.9268048490995
0,22.006252838610656
1,0
0,38.791789600120175
