state,recovery_time
0,3.692024128052234
1,0
0,94.90964352080475
0,7.157046677920186
1,0
0,122.73017428695518
0,1.202765011432964
1,0
0,82.61974336848829
0,1.6747882786245825
0,10.928329122462179
0,176.205261759601
0,15.571092835578824
1,0
0,10.152264097240655
0,3.9533847589487343
0,9.006045383637721
0,9.562104415061597
0,6.314714640402161
0,15.47766120361671
0,26.438389047156893
0,163.42266878763343
0,2547.125276264172
0,1.329478084381317
0,605.9472281897129
0,226.52213504701297
0,5.398199852705571
0,1.088352757880451
1,0
0,22.175425623838812
0,4.899222629503453
1,0
0,2.673764176327704
0,20.46174561523708
1,0
1,0
1,0
1,0
1,0
0,72.53416985930471
0,60.94262071855816
1,0
0,572.8356243554008
0,4564.789517236601
1,0
1,0
0,3.1449097625419746
1,0
1,0
0,0.5912358777053498
0,10.22502870671454
1,0
1,0
0,2.839122768655706
1,0
