state,recovery_time
1,0
1,0
0,2870.3727703802942
0,38.21471989073283
0,21.64533505042286
0,104.83131451041227
0,5.597765470625215
1,0
1,0
0,46.56257184221335
1,0
1,0
0,1039.5761253048317
0,332.29677524116266
1,0
1,0
0,34.68219338392745
0,9.582122434852137
0,2.43163631999452
0,971.3857656530873
0,8.746069552574294
0,100.65524759321822
0,153.80752064034033
0,130.24322464704647
0,13.663073855571149
0,58.91070550598377
0,15.980191899261541
1,0
0,3.5033595651400358
1,0
0,20.9749201063788
1,0
0,260.7394981371597
0,2.145184587784909
1,0
1,0
0,1.5373271062816343
1,0
1,0
0,127.91814160478631
0,0.31411265179469616
1,0
0,2.290010785050062
1,0
0,16.678045250991865
1,0
0,703.1678672993679
0,508.396010285075
0,15.464751097859509
1,0
0,3790.235947647497
0,277.7762085236004
1,0
0,1.3552234114021209
0,40.90093157219872
