state,recovery_time
1,0
0,32.45956878898663
0,1935.7185683270982
0,1.2502086993820967
1,0
0,2.8120885189951625
0,39.798385746556406
0,9.305019172705048
0,140.12970128406573
0,483.75530072217305
0,645.8495734302742
0,167.1066270343033
1,0
1,0
0,166.1694565120201
0,31.341149011153558
1,0
0,8.247931917743708
1,0
0,51.21112962705995
0,24.0404292972289
0,0.1830187648617098
0,534.8277193335213
0,80.8883831958123
1,0
0,14.924517296985613
1,0
1,0
0,19.994672087004524
0,182.00186946980415
0,8.039913891855846
1,0
0,2416.995966595343
1,0
0,1.1846429092837738
1,0
0,140.25473140123756
0,3329.727033146569
0,3967.7672215440543
1,0
0,3.2932531674438525
0,252.34885329684425
0,52.28348900450885
0,20.065921531158597
0,1.3113681016366145
0,42.85256948934614
0,145.56028398949346
1,0
0,154.72744544866623
1,0
1,0
0,0.7407494596843689
1,0
0,536.3836074939574
1,0
