state,recovery_time
1,0
0,1.9925169995278689
0,12.49405031383625
0,134.64312865901786
0,4219.375873501744
0,28.094227848026996
0,11.924992443438175
0,50.31261051973001
0,27.70700511138772
0,2.2583871385633962
1,0
0,1290.0722398985238
0,13.30601788846666
1,0
0,9.129887068638666
1,0
0,79.81669629965366
1,0
1,0
1,0
0,2.1718793596407657
1,0
0,0.18029844438158743
0,5752.880266335295
0,950.032768542115
0,82.97732192861123
0,17.502683401825617
1,0
0,126.99012765076601
0,0.3060959953330359
0,51.37602533662999
0,9.633655508126148
0,0.4862751200029122
1,0
0,11.359477099276221
1,0
0,236.29865050854616
0,64.93718900809607
1,0
0,7.3177082929578665
1,0
0,77.97111823758343
0,21.053902510261846
0,3.5789141947811434
0,235.66507212790825
0,216.11523506215525
0,672.7957941839973
1,0
1,0
0,84.70094506468153
1,0
1,0
0,62.936840613049114
1,0
0,791.534455760368
