state,recovery_time
1,0
0,3.572637361368205
0,3.435665426671555
0,13.585484522613326
1,0
0,143.47928198016683
0,1.305961938270992
0,297.8386896640087
0,283.8193178199621
0,0.8789144661538182
0,104.4198341552693
0,152.55937301304792
1,0
0,0.4770343566054087
1,0
1,0
0,85.38306457096448
0,0.4483271055369534
0,40.758727969290476
0,2.935358985026334
1,0
0,9.045892098449372
0,162.16984487632027
0,1013.8318473276408
0,2.099342158531202
0,10.33195739755241
0,44.25559487328487
0,1688.085507070693
0,24.79545004947566
0,34.8442138819009
0,201.38323816344388
0,11.415004621902648
0,6.541433789923509
0,94.70117270166993
0,69.15089449470035
1,0
0,573.4892226199252
0,7.4825984969030594
0,0.18613768794846153
1,0
0,207.3728049630449
0,69.2995801373869
0,0.7543506496195215
1,0
0,227.9390201066491
0,1.6960813737005436
1,0
0,731.5902772861891
0,267.67234249578195
0,0.3220114871403566
0,1.8449278954384047
0,229.55520971188216
0,1.9789893655846136
1,0
0,48.821873347698265
