state,recovery_time
0,0.34559713882753507
1,0
0,15.770451652643644
0,22.27225195038392
1,0
0,10305.934784684781
0,8.809284905820011
0,13.648436344204853
0,32.288678007869876
0,682.7462370957223
0,1.1487777591451533
0,2.2506742453412154
0,11.098782464822142
0,1.2887937200931852
0,3.977685925918672
0,123.38040196719693
0,119.21812309067168
0,7.64305043624266
0,41.936832759996115
0,88.08851523193347
0,1283.2697443233758
0,298.2088645478071
0,17.66422474520405
0,24.224297479977462
0,62.52989046462189
0,242.29443468620565
1,0
0,48.412338956706634
0,59.94603629864372
0,169.825919839267
0,78505.36413684646
1,0
1,0
0,6.689008714451944
0,47.973971468202244
0,11.4786160679076
0,24.99750976284652
1,0
1,0
0,162.1649671869782
0,87.09077213563731
0,1533.1764688147364
0,32.9000902758296
0,28.874958671838023
0,83.3306090066861
0,0.32994081539686726
0,430.0459786442551
0,29.72826639923999
1,0
0,613.8540792451824
0,26.41550337497278
1,0
0,1.3578700307103582
1,0
0,3.6772962293804126
