state,recovery_time
0,208.58563518755759
1,0
0,207.58128277154657
0,81.52453440661054
1,0
1,0
1,0
0,11.450180161137927
0,364.21970699149705
0,19299.035953905317
1,0
0,14.364156954935098
0,4.027187617760705
0,338.99419872886097
1,0
0,0.7536620876350071
0,68.00608672913023
0,99.5537232904725
0,24.08732209914848
0,1.2922644922509172
0,1166.8027608390528
0,0.10417274292034477
0,7.342681715125508
0,345.79902023194836
0,207.86613703135342
0,180.04456647697688
0,206.70487868843983
0,26.125440408414192
0,1838.3039249812055
0,217.81317579776618
0,433.5715760829596
1,0
0,1772.2816852657138
0,41.90101245332781
0,35.578058854745564
1,0
0,661.4684886181593
0,801.1494457294662
0,72.48392379137276
0,1.1166879382106405
0,1145.0620107244208
0,9.209800093373383
0,1.6149586178485418
0,3.320627068458819
0,247.24495801920207
0,9.161586082902248
1,0
1,0
0,114.17967656994645
0,211.76425547044084
0,4.9324470834668155
0,191.83374527252025
0,207.1851730944609
0,1827.66090956265
0,815.0381550045629
