state,recovery_time
1,0
1,0
0,3.997455177131725
0,15.042782908910771
1,0
0,3.427900877853517
0,0.9904344347689417
0,772.3810528513015
0,44.66171303807769
1,0
0,10.080794981881258
1,0
0,15.09754833479529
1,0
0,30.558527588493074
0,21.295747128804223
0,2.335774958366641
1,0
1,0
0,184.4521654783161
1,0
0,306.54109603084476
0,49.00651670708657
0,14.376766629261288
0,58.2270357732115
0,41.38957209380138
0,16.429202664284375
0,6.785600284794275
0,7.465125052169154
0,973.4657090191918
0,1039.3851941189973
0,54.818044431931725
0,16.75694067006795
0,10.055835856666892
0,1.0916054227341812
0,3939.446834112767
1,0
0,7.515743885483601
0,140.38959242799658
0,24.350012324731384
0,152.20531490224207
0,39.80084812206743
0,40.22687906615506
0,56.90177999864177
0,264.7743005688804
0,7753.952401919847
0,115.6933841071368
0,41.699838176084604
0,110.85287274231105
0,0.6643024409728089
0,1135.3189869839125
0,266.15219446756714
0,1581.1351644801382
0,2.798499495032416
0,4.710178029178859
