state,recovery_time
0,3.7463812438521797
0,32.1205270240874
0,57.119672436347706
1,0
0,166.10328072492644
0,12.641855812768073
0,0.09793280306550974
0,14.161209776050441
0,1.4798987299165918
1,0
0,55.21274152513254
0,28.805752109553094
0,1.8647708545830122
0,16.26093876742041
0,695.6634834135901
1,0
0,76.69770202517348
1,0
0,222.73675177336233
0,13.750917400066065
0,99.09624500326628
0,1213.2701499039104
0,62.3370250130116
0,19.916149584735777
0,37.49668013591304
0,82.88819120602494
0,67.43502915808885
0,8.165599671644891
0,420.30194890341915
0,0.28152781361657003
0,11.356393957869487
0,324.3807521212719
0,1.3312244923470273
1,0
1,0
1,0
1,0
1,0
0,13.156708241742916
1,0
0,357.9063057062787
0,332.59876142096886
0,0.4151001719979502
0,18.75756724010478
0,806.3447133995036
0,1.536268036232765
0,11.203753325654935
0,253.49091883931817
0,25.769427190620696
0,3.058327688353748
0,9.634776961220442
0,44.31599207935137
0,19.500828547571466
0,155.21222719620474
0,35.66111424055021
