state,recovery_time
1,0
0,277.8832914688456
0,40.31114024017819
0,1695.305502911356
0,428.35100782789647
0,7247.496395897204
0,167.1224213238816
0,46.66424568840368
0,162.49251443797468
0,5.786381610577125
0,45.6112740577177
0,25.70759380105942
0,4.261512521447867
0,4.879839827002091
0,10709.620515097697
0,22.20198823024894
0,4.164901188548693
0,176.60498346794577
0,4.6884754492294745
0,2362.441156308626
0,129.50300301691667
0,620.6035733771763
0,23.770638690196616
0,0.29727715835036833
0,0.6487509148568902
0,149.50438204692503
0,0.6028020025827598
0,7.419565202755362
0,3.7531094010806663
0,2.1996456484355162
0,598.3761698467981
0,54.84340686553511
0,2.1882484940634663
0,7.075458903510205
0,89.70644876681544
0,0.03595868632865487
1,0
0,0.7062536850488832
1,0
0,35.959865062895894
0,29.469879024554583
0,11.203568403296632
0,7.166584680024267
0,118.54359342555968
1,0
1,0
0,2.3594282561704745
0,7135.589067934859
0,4.306230310557749
1,0
1,0
1,0
1,0
0,0.4182810607020296
1,0
