state,recovery_time
0,69.72417504548037
0,222.50876224727605
0,73.1496667558473
1,0
1,0
0,100.29729839098107
0,39.326411268230196
0,13.209399803113643
0,5.152447366192363
0,50.87132528831696
0,108.80003201968809
0,2.9669640383006217
0,200.4039597933198
0,60.18012191489133
0,21.819415276014496
0,22.89838713565235
0,699.4203047761578
0,3.5154200437156735
1,0
1,0
0,23.759975124869477
0,14503.944742027556
0,2590.5714342671786
0,2.5731813863279487
0,239.7012449754622
0,6891.208393624436
0,10.137605737301037
0,33.85365832081717
0,16.975391319109573
0,4.296197354234505
0,1289.7190031798611
0,226.2590708014432
0,492.42112066201645
0,190.85724724182137
0,4.307140836438622
0,7.182266576677859
0,3.6530099443963917
0,75.61441323956655
0,41.568249731011804
0,1517.9315760546012
1,0
0,102.7858464406483
1,0
0,1411.5401708002207
1,0
1,0
1,0
1,0
0,14.647039917105063
0,0.9181280214086717
0,222.0544121364793
0,21.294439734387296
0,83.6580110748521
0,9.083904223875603
1,0
