state,recovery_time
0,89.8877699353625
1,0
0,21.31032637005813
1,0
0,28.96241344231398
0,24.25534720052959
0,69.06368023377064
0,540.6882220072082
0,64.47577471502089
0,880.8238221914239
1,0
0,705.4032489886279
0,16.661079851496932
0,79.93029829930798
0,53.184855478472755
0,741.5947671136189
0,230.2718780848421
0,0.5225307148287648
0,54.37375083017084
0,101.96436585473089
1,0
0,60.28042114869996
0,113.03346682758806
0,162.43879251941684
0,35.16626812555266
0,0.051602341627064875
0,1.6719004536636042
0,0.5032977897208661
0,103.81233531648772
0,9.113237782788119
0,9.118184849904551
1,0
1,0
0,30.836806026852607
0,2077.629736340233
0,12.18704982170953
0,20.09720145543734
0,21.73174298328743
0,132.27691566573108
0,275.182405822704
1,0
0,5.488283008497449
0,41.2289379385301
0,3.1508628291678678
0,2.7273756770439666
1,0
0,43.775826562417905
0,18.358849964280818
0,62.879715230548044
1,0
0,31.555263027211055
0,317.179218151724
0,25.275788606227138
1,0
0,29.56925326113602
