state,recovery_time
0,898.1042511952621
0,12.34711230761809
0,95.20202958462245
0,0.30283174485904285
0,21.681666724318653
0,4.222862996914998
0,0.16234400765520493
0,5.074003336423886
0,179.66359157309128
0,42.5161892795349
0,253.37178865325592
0,1.5554811572083487
0,1.3406101393133865
0,2.3807225768570097
0,28.85054086953148
0,2535.3504218695684
0,37.76246990393835
0,0.3098692601179801
1,0
0,376.7274771801433
0,65.92669267984465
0,30.528466072860894
1,0
0,360.53596882185127
0,253.36397064010004
0,0.9695358140276302
0,157.67910107285059
0,1.5612405697084737
0,221.44897674819333
0,392.0595812812782
0,5.161992168838392
1,0
1,0
0,13.985889967688948
0,9686.578193914436
1,0
0,47.45265740607382
0,29.16959364765732
1,0
0,211.91868090573075
0,2.9033135166308073
1,0
0,15.10554125138758
0,511.2121545507648
0,3.0352844147809814
0,4.194597133255812
0,235.2558920420788
1,0
0,32.81328681159293
0,118.25122997531064
1,0
1,0
0,2.204205837979206
0,11.308678941825946
1,0
