state,recovery_time
0,55.47397676125618
0,624.8007515489337
0,50.261845368174065
0,411.52845433114175
0,1234.4175164172004
0,53.05816261665908
0,2418.299394984241
0,2353.778409354192
0,199.65410768908862
0,915.2052658466549
0,207.65391860797297
0,39.69528023097735
1,0
1,0
0,4344.679248232871
0,2.799309353635727
1,0
0,150.29825997495146
1,0
0,42.0961978157808
0,4.666227071285162
1,0
0,6.697131989903143
0,33.38904863153194
0,975.1375246183964
1,0
0,4.851509101510305
0,4.134615914083249
0,8.053114671827258
0,108.92903377364712
0,1.201461985843349
1,0
0,8.86899840184442
1,0
1,0
1,0
0,1.2443221743798727
0,29.10813963403475
0,51.771125239844416
0,288.17300850122206
0,84.77464474087402
0,1029.062722286456
0,1.4157547636121746
0,81.82470659192913
0,83.9604459772687
0,1.5419603556626011
0,7.244908244014821
0,304.93694981284074
0,5.450465743294787
0,8.957261970143652
1,0
0,1621.2887549367592
0,44.33167325028044
0,18.593959602542114
0,78.08524699508797
