state,recovery_time
0,83.21751219433283
1,0
0,31.807369489278813
1,0
1,0
0,21.34887760798133
0,1.6229623145512775
0,154.13610811465438
0,424.1466522628123
0,30.315085892613794
0,11463.191793878415
1,0
1,0
0,27.823021196047154
0,28.019236169554734
0,114.18941223939062
0,0.2266606063202401
0,6.32747824255401
0,0.12015047983604292
0,15729.236123916467
0,111.74731992069114
0,4.388671475606401
0,35.42380975106675
0,37.01602012362232
0,8.99252867138477
0,16.5138922897064
0,6.815061126204634
0,95.17480348422656
0,163.21844333519556
0,16.31916652595255
0,13.998672966917306
0,120.38869211021515
0,108.76042961908523
0,13.131876110054952
0,6.365216934783947
0,19.59395534052527
0,428.7515926305585
0,2.7890479737980405
1,0
0,30.78691572875438
1,0
1,0
0,2114.2604719214073
0,17.303288716901523
0,875.7873755125886
0,0.30230589262934576
0,11.26017055077433
0,11.661983059305264
0,69.21052378169661
0,795.6540388988276
0,28824.234793615135
0,15.740030529006866
1,0
0,495.4257661086608
1,0
