state,recovery_time
0,2.2559997269931773
0,0.4164729841412873
1,0
0,3.7035007115738274
0,2.512530948282283
0,177.33304856859306
0,895.4236842509449
0,582.5816945861275
0,1.7310211519866965
0,231.69656851154892
0,1.5653831097067819
1,0
0,2.032266071066245
0,2021.3367678597717
0,3.7667261999904023
1,0
0,318.1352363188345
0,223.95668568117443
0,0.16484270708721604
0,17.09612142177249
0,62.2208668886955
0,640.9002683195068
0,18833.4770457782
0,14.701407528616606
0,70.7656739142087
0,24.3934157874645
0,76.66410295614658
0,20.7220261130647
0,49.503105723859754
0,37.891702324970716
0,297.54839331711895
1,0
0,10.671828905951164
1,0
0,227.12977696553278
0,406.6524524447117
1,0
0,8.060518551293079
1,0
0,242.92766318813554
1,0
0,2.377414461638862
0,1.5742050220696515
0,1671.3377513202277
0,0.8024296791632548
0,222.13643279223905
1,0
0,4.573820646869928
0,0.970358354201304
1,0
0,1.2354038154884457
0,85401.33294170859
0,86.03128696070937
0,43.27120860299131
1,0
