state,recovery_time
0,2.624427146933837
0,72.75971856954126
0,21.841477515211547
0,1.8290439931542084
0,0.7048913795681607
0,111.54019441001402
0,239.7028156792447
0,120.51214096602784
0,165.04194921210868
0,11.393584643642125
0,217.72014541407486
0,1.4239239626918283
0,333.1699256532699
0,1.785446360594842
0,14.570075878726827
0,344.7219094927215
0,7.806591327724789
0,141.5232040155497
0,264.336731897325
1,0
0,98.39578053291267
1,0
1,0
0,4.324437613518338
0,2.0804536037289934
0,244.19796252793853
0,5.638626747335882
0,13.106478959537625
0,62.11998401802984
0,619.5678296653053
0,341.31523347298787
0,1353.0114930295317
0,137.6399407590171
0,35.909302302727234
0,52.278393288316146
0,49.52481354079264
0,75.31858387298877
0,56.69449487874297
1,0
1,0
1,0
0,52.39257952079575
1,0
0,62.36967537288377
1,0
0,7924.864806023282
0,35.729511981807846
0,348.2863666960385
0,236.77869268629695
0,41.24988288851479
1,0
0,50.32705682207054
0,78.94724457127445
1,0
1,0
