state,recovery_time
1,0
0,90.57762920845519
0,4.277592788783934
0,321.3131057631459
0,19.99863347334765
0,5.0582914902154
0,82.157279140638
0,5.121980052496394
0,1.4060020251689096
0,114.18970920097935
0,14.662157883573768
0,81.76662265433872
0,77.3328809194313
0,7.220385276355154
1,0
0,53.19699173325359
1,0
1,0
0,788.3123765970898
0,968.8143985543577
0,323.6215959977883
0,29599.441452089748
0,381.96288154355756
1,0
0,26.928866960117592
0,2062.7735716919638
0,7.668728734025188
0,8.981665449466435
0,319.25333361353705
1,0
0,87.70719413198707
1,0
1,0
0,6.57343501751851
0,8844.837772598219
0,0.01712648779564317
0,432.7217361235193
0,9815.744998151793
0,1.3513432985560236
0,11.415187068709804
0,0.36909823885764037
1,0
0,3.9506591954526087
1,0
0,3.6810955978335063
0,72.9044999622511
0,3.4400022526768996
0,264.5085496987557
0,270.61027894575693
1,0
0,81.97466532239106
0,61.91573732551648
0,1.0496042927169322
0,124.8391544789021
0,993.1980572075171
