state,recovery_time
0,503.57010844984995
0,23.078720766423714
1,0
1,0
1,0
0,5.303696370044634
0,3.697536785906096
0,171.23242939304507
0,0.3072863055445866
0,24.516014057233754
0,3.1605431421811074
0,3450.3234361029613
0,6.879809293673409
0,121.02624036518084
0,358.64283193396767
0,3.1682238811503507
0,11.273496844509634
0,101.09991783360704
0,4.312567087617357
0,30.359800044901284
0,25.472902249595972
0,5.019305430665826
0,46.1343389010585
0,607.1835585141532
0,97.60705955202044
0,16.66958830068557
0,100.33289291011525
0,2.638402983369309
0,75.07540573847601
0,8.254820776288648
0,568.2682931582898
0,15.527683539402355
0,118.41435990428693
0,225.46691001660577
0,7.655387668344562
1,0
1,0
0,144.6185147841158
0,0.5167051874827935
0,46.008299196418456
0,1248.7850129021238
1,0
0,63.50085896400042
0,7.840779768562311
0,1.6932942395298525
0,11.789436730880233
1,0
0,16355.878613730001
0,7.127777369077589
1,0
1,0
0,167.48116875279558
1,0
0,0.0805574845901179
0,20.663122086334713
