state,recovery_time
0,10.538747934626635
0,1144.467921448324
0,208.73754682233866
1,0
0,4946.313702687187
0,33.996323334496594
0,634.3955808258775
0,343.05949358091476
0,13.591077004632734
0,44.2748640219005
0,1325.2005873566916
0,1031.6601944862982
0,76.36139760820951
0,23.4485682636978
0,497.06815249048424
0,1.9635046457020426
0,7.618887786430318
0,3267.704494679044
1,0
0,804.0082977085752
0,40.76126241318366
0,7.013841437400794
1,0
0,474.3495265032389
1,0
0,95.66972326059003
1,0
0,701.2421055990816
1,0
0,4.3156332854062835
0,3.2585244297375566
1,0
0,261.52206202941977
0,74.84522832891008
1,0
1,0
0,0.14937233388965113
0,56417.591453135574
0,897.2309506034293
0,112.54440554139366
0,2.2872543236938268
0,72.87777925145414
0,4.913755399247514
0,66.25140743922098
0,1.7563650709810894
0,369.9567446089925
0,8.022258255503496
0,32.848437997750075
1,0
1,0
0,59.86317754053044
0,156.1753461569743
0,1010.350910036945
0,556.5675936832216
0,44710.302316308436
