state,recovery_time
1,0
0,12.454532204200705
0,6075.958755448805
1,0
0,114.01812114223276
0,960.4999378815459
0,11.114186645895355
0,1.7807480672286895
0,3.9879985136888396
1,0
0,171.74721164593083
0,11.118837048468274
0,1286.3891674692004
0,1.8103224613491093
0,1401.717209917766
0,5.12501074119758
0,20.742721652317137
0,313.07483252238944
0,20.293452141469004
0,3.9823131583364693
0,30.57790954033965
0,8.137668054013128
0,0.19768178804812792
0,0.9737280355100197
0,5.10884140193068
0,8712.605835229251
1,0
0,108.49924830416539
0,17.1273751188332
0,2.422613363671216
0,3188.569728761313
0,1589.5603273345241
0,3.7116822869090234
1,0
0,38.08684308993209
1,0
0,57.97654296811907
0,811.0442222467644
0,185.62839321281345
0,0.9199066207557899
0,90.39312350258102
0,208.78576452502216
0,35.48606008897619
1,0
0,10.431937907321844
0,392.7068851207266
0,12.924731391254307
0,243.74814044718812
0,13.301802449677862
1,0
1,0
1,0
0,0.7914031647250619
0,23.900168636646935
1,0
