state,recovery_time
0,82.27561547861252
0,99.17910446852372
0,215.48926765183188
0,32.43152546017706
0,2.229196723284479
0,1.6497563523344154
0,4.4829714670371485
0,333.63929454261756
0,211.18128536813313
0,96.83134411501727
1,0
0,444.7582104851616
1,0
0,57.50396765462015
1,0
1,0
0,0.2063809168584078
0,6.938110476721247
0,43.126250086881306
0,72.90267240882838
0,17.39041264702822
0,62.51746910271391
0,4.635270376259699
0,56.8879315317094
0,92.17008176408432
0,11.926584226779255
0,0.9297535423950861
0,16.824607671542633
0,2.869842448660222
1,0
0,7.465983105606048
1,0
1,0
0,101.34026145031464
0,13.292106938981506
0,43.53512518033185
0,3.518470774026106
0,24.029314182710873
0,66.7299829208036
0,461.4970360675681
0,68.93339687714139
0,0.24772281391659698
0,131.440635196145
0,4.226534904532982
0,53.792177230086445
1,0
0,267.46229139940766
1,0
0,9.578289322529828
0,11.924075312317052
0,6.512205147856407
0,1.3829702429084156
0,553.5732907381625
0,132.19385704249893
1,0
