state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8473904695916874
0,1.283678479380294
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4251879444452498
1,0
1,0
1,0
0,64.10229443280008
1,0
1,0
1,0
1,0
0,1.5641010172646537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.55831640402773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,444.52209368900486
0,150.74420720111468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.486942366337372
1,0
1,0
1,0
0,656.6239077956569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,265.16533802512834
1,0
1,0
1,0
1,0
1,0
0,0.14229702684925244
1,0
0,92.41970484940238
1,0
1,0
1,0
1,0
0,111.07684042398073
1,0
