state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,15.578682178838012
1,0
0,331.4886605755123
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.712666157323625
0,43.60872431161475
1,0
1,0
1,0
1,0
0,214.4177050494635
1,0
0,4.4185721702789955
1,0
1,0
1,0
1,0
1,0
1,0
0,212.62250468038164
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.290061288207029
1,0
0,841.8843304901185
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,464.31845472183204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.882075005899495
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.67016032252326
1,0
1,0
1,0
1,0
1,0
0,5489.14319689557
1,0
1,0
1,0
0,298.29804650468793
