state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.21905971609528
0,185.69563828441514
0,234.52898577444068
1,0
1,0
1,0
1,0
1,0
1,0
0,5.76589478067708
1,0
0,37.75054217493376
1,0
1,0
1,0
1,0
1,0
1,0
0,4.889529403175188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,92.25350732520977
1,0
1,0
1,0
1,0
1,0
0,592.9226800894453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.26035249772076
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.452114793830001
1,0
1,0
1,0
1,0
1,0
0,4.621778815351019
1,0
1,0
1,0
1,0
0,353.25841527486455
1,0
1,0
0,9.793124915527695
0,0.7278255344848443
1,0
1,0
