state,recovery_time
1,0
1,0
1,0
1,0
0,5.189704496499012
1,0
1,0
0,109.97696667455043
1,0
1,0
1,0
1,0
0,3.7023669045560097
1,0
1,0
0,90.2360031982409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.3532408443542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1360.0804982267507
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,295.9862343080475
1,0
0,619.4280816523922
1,0
1,0
1,0
1,0
1,0
1,0
0,31.427834345383626
1,0
0,52.23829409402854
1,0
1,0
1,0
1,0
1,0
1,0
0,48.92194684628369
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.135936300913215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.878320502819539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1605.1884506696003
