state,recovery_time
1,0
0,2740.54216941099
1,0
0,4622.109419966966
1,0
1,0
1,0
0,57.26917431912843
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.683667450396278
1,0
1,0
1,0
0,9.265993844358025
1,0
0,59.930085721680214
1,0
0,4.591374023777915
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5748231782883153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.3196245476628
1,0
1,0
1,0
0,3.523928850429774
1,0
1,0
0,24.700889253412985
1,0
0,1238.8220960413448
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.119231657295227
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.577683687692848
