state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,707.1658595259024
1,0
0,9.220970503492524
1,0
1,0
1,0
0,6.454595003751461
0,1020.1645292642052
1,0
1,0
1,0
1,0
1,0
1,0
0,295.0208887849644
1,0
1,0
0,144.23483939800133
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.525185201085028
0,69.97136431883612
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,494.6190726754177
1,0
0,90.93938218489232
1,0
0,1.3273363127973863
1,0
1,0
1,0
1,0
1,0
0,60.96765510388429
0,15.745714326271383
1,0
1,0
1,0
0,1.9199247389243457
1,0
1,0
1,0
