state,recovery_time
1,0
1,0
1,0
0,12.73925793206688
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.20611251713734
1,0
1,0
1,0
1,0
1,0
1,0
0,374.6027732880492
0,70.15265991209476
1,0
1,0
1,0
1,0
1,0
0,11.95404023843502
1,0
1,0
1,0
1,0
0,865.5627354839738
0,40.132568127231096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,205.83176396387952
1,0
1,0
1,0
1,0
1,0
0,0.7473784522842691
0,5.200896592674586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.56133991387155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.794977837296132
1,0
1,0
1,0
0,13.665214676630317
1,0
1,0
1,0
1,0
1,0
1,0
0,968.9530810087329
1,0
