state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.430347107713716
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.1954551850922603
1,0
1,0
0,161.90759355951405
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.979723242226822
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4516450800767484
1,0
1,0
1,0
0,2.5400358824183686
1,0
1,0
1,0
0,432.7224277683854
1,0
0,1114.4137544290343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1679.8828990703469
0,7.9528489303944605
1,0
0,69.26797738185782
1,0
1,0
1,0
0,198.71603984739775
0,26.973857678539304
1,0
1,0
1,0
1,0
0,148.24764534576875
1,0
1,0
1,0
1,0
1,0
1,0
