state,recovery_time
1,0
1,0
0,0.10923093902027334
1,0
1,0
1,0
1,0
0,2.1332491470440957
0,6.48190473683484
1,0
1,0
1,0
1,0
1,0
1,0
0,1258.848917553496
0,71.00690523893773
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1076.2352432990185
0,2.3667183879926035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.09775332255106
0,7.064006644914502
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.79672743323943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2453114909460217
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.235288214067745
1,0
1,0
1,0
1,0
0,350.7310328024641
1,0
1,0
1,0
1,0
0,128.24594758365296
1,0
1,0
1,0
