state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.798106415040878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.41069290955531
1,0
1,0
1,0
1,0
1,0
0,64.80507050754419
0,10.733098890887193
1,0
1,0
1,0
1,0
0,2.1490221027776273
1,0
1,0
1,0
1,0
0,16.07644447570321
1,0
1,0
1,0
0,103.28355400956796
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.58730662689559
1,0
1,0
1,0
0,197.87504419146973
0,341.77467481643686
1,0
1,0
1,0
1,0
0,221.90709352683956
1,0
1,0
1,0
0,26.73914950739267
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.303015647453034
1,0
1,0
1,0
1,0
1,0
1,0
0,1415.3131290773556
1,0
1,0
1,0
1,0
1,0
