state,recovery_time
0,17.05245340936241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,468.42046215425256
1,0
1,0
1,0
1,0
1,0
0,3.162235923384071
1,0
1,0
1,0
0,18.86048185027559
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.87075408349848
1,0
0,0.12407114161699911
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.159901388925518
1,0
0,44252.82937553564
1,0
1,0
0,943.2785818177758
1,0
1,0
1,0
1,0
0,0.6356908214883733
1,0
1,0
0,7.282172800076193
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.258617045095452
0,36.11740384847391
0,15428.861784236797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
