state,recovery_time
1,0
1,0
0,17.42887626297206
1,0
1,0
1,0
0,34.140066336126566
1,0
1,0
1,0
1,0
0,2.8623758353574247
0,14.309729573422702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.9388038739021
1,0
1,0
1,0
1,0
0,13.995784411923449
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2565.700609650509
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3454.2347757583093
1,0
1,0
1,0
0,10.897946022969737
1,0
1,0
0,189.44384106158944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.45728637130207
1,0
1,0
0,59.87826637709947
1,0
1,0
1,0
1,0
0,1301.654994634129
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.4754536500105373
1,0
1,0
1,0
