state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1050.6482167006925
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,526.1110562464257
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,234.98969103695111
1,0
1,0
1,0
1,0
0,41.03803692178724
1,0
1,0
0,0.9308723615562867
1,0
1,0
0,526.7912475497553
1,0
1,0
1,0
0,2.3702281953906015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.285477229683785
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.280413455922385
0,158.7352549887284
1,0
0,24.093087547766217
1,0
1,0
1,0
0,39.1527315144328
1,0
1,0
0,99.87108094441551
0,0.7003993005170479
1,0
1,0
1,0
