state,recovery_time
1,0
0,87.52510779362062
1,0
1,0
1,0
1,0
0,14.064063976159984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.433356952765056
1,0
1,0
1,0
1,0
1,0
1,0
0,38.813602289001345
1,0
1,0
1,0
1,0
0,4.811330779798546
1,0
1,0
0,0.6701235853876903
0,3.9216882763761514
1,0
1,0
1,0
1,0
0,8.020967803826101
1,0
0,29.33773208953382
1,0
0,286.82622161582736
1,0
1,0
1,0
1,0
1,0
0,48.067199553798645
1,0
1,0
1,0
1,0
1,0
0,1.6690009840043711
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,377.12441589532233
1,0
1,0
1,0
0,11.42846118845208
1,0
1,0
