state,recovery_time
0,381.9817608845216
0,302.40845806949966
1,0
1,0
1,0
1,0
1,0
0,0.5367580089953665
1,0
1,0
1,0
0,281.7144953851376
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.851020671522654
1,0
0,486.4570207774855
1,0
0,42.03686934695163
0,206.65111651116518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.556455108293444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,242.09578236313837
0,14.052301841638188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.239029414255985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.24809217470595316
1,0
1,0
1,0
1,0
0,11.157514271196815
1,0
1,0
